-0.14089709481877083,-0.05249188088704374,0.14647187106718393,0.07145110025448481,-0.18223216969215084,-0.11073418470042411,-0.010658760108134798,-0.22294497287432977,0.11453924956596082,-0.105621763776989,0.004487548114927792,-0.1661958809216013,0.1696512983833685,0.060071885529693926,0.19045096093222033,-0.07249958912905242,0.06881230104985726,0.09153653322438608,-0.1376913150438209,0.19071128450718092,0.1385615865880103,0.09377833142993561,-0.13364228358835606,0.041773403490133025,0.06045708152030011,0.20569352568806637,0.12864935169528227,0.02051750883705202,0.15546638696863832,-0.05241493338891331,0.13021141777059445,0.11685269204482807,0.1880173576414406,-0.12258106142058996,-0.023113450108531206,-0.08242550850928665,0.1898596961593521,0.13454816509746406,0.12462444337447538,-0.043551189202931245,-0.22313186886776906,-0.03854500756823725,0.10293285387177072,-0.17907454495090194,-0.22039619228804053,0.016645214017887336,0.04826050990547481,-0.20735039382323978,0.1609689408349424,0.19496283785436616,0.04659983798597831,0.013892268364324325,-0.18265268285960515,0.1187246315196361,-0.0650532997900593,0.0209737611960597,-0.026612423177722493,0.0055871338520247955,0.09721368059941006,-0.11865411075258844,-0.07261300300756064,-0.11110825284056156,0.15645809471546027,0.1124869396184001,-0.1041140933183289
-0.1342387975742279,-0.10608860916452789,0.17183945800240505,-0.002141543563712041,-0.036383442980380876,-0.1811027920874793,-0.10771187769729221,-0.1997773675154879,0.11763972654176413,-0.11052732644730043,-0.081223049972277,-0.1432008839183897,0.07255580132918474,0.1043109394045184,0.11349165606674867,-0.1382591537524256,0.033519707885279124,0.11910108147557073,-0.1136118366084933,0.19706400766155888,0.1424337379894043,0.026208170879035455,-0.10404295351952755,0.16734547640360384,-0.08096932066765863,0.023340887505779104,0.1664472106978957,-0.014435403450332092,0.13534241119429455,-0.09727464785055964,0.10383897936903774,-0.06036085360425435,0.16971827677743445,-0.1672414082417133,-0.014355219178069024,-0.13160912178498416,0.180117387874611,0.16551416226413349,0.002557568872285625,-0.022564885794003064,-0.18806697467792094,-0.08688546733257546,0.2114893896885616,-0.203798061948221,-0.15361999132380003,-0.0006231272150224736,0.10567908388556987,-0.05168810296131595,0.0650796745715686,0.1503358644673032,0.15427812292336146,0.03848048608596526,-0.03921264204278293,-0.013276282631585064,-0.14534877206329957,0.0007008004333619527,-0.1080386990637928,-0.000577359959470906,0.21159305916943033,-0.11132258612821568,-0.07336244496982487,-0.16664087470071723,0.08502073409049497,0.05641954554361021,-0.05352913181972886
-0.14700243441182992,-0.226716810591131,0.15454218112970386,-0.03512573776420338,-0.16634881360583595,-0.13689007357005467,0.03867026110848494,-0.1467689375723386,0.2324335424968412,-0.14587530107688537,-0.021420875483250005,-0.09955048846419656,0.07493197956763425,0.12069760081181971,0.10881700455516886,-0.19242870356591854,0.12867002510439873,0.10639215683738833,-0.13113689178989577,0.16551202394029332,0.14217001324359962,0.12135358778575656,-0.013381383196294507,0.1914697530689155,-0.13837393385143495,0.16764233196948816,0.0675535692711697,-0.02210479664913833,0.07941372085147644,-0.09289225635349976,0.18512390571337534,-0.03219674824034894,0.07515302585187437,-0.11388850038115511,0.08821618297024676,-0.06585900524014116,0.18829297491049019,0.1148465842515188,0.15458067354462865,-0.007322599573950447,-0.08906855180162589,-0.04475857088838863,0.05573287503232616,-0.09474233604717469,-0.15539448848863266,-0.04801952208758769,0.10020164532896367,-0.14776351873439367,0.11669601753835604,0.18741797815353403,0.18636974416462637,0.0870198904399118,-0.05561805023140974,0.04523053779285971,-0.06621220862554572,-0.07710227898565263,-0.034237650084268635,0.018405563058477035,0.04130864418203446,-0.08176952085877737,-0.007944759610801893,-0.20914874854675272,0.06766346527997566,0.20698151131287973,-0.06124724246987727
-0.14315226577736143,-0.16539696957765507,0.20122871307725004,0.10862749666861096,-0.1258784244193381,-0.052823399706822656,-0.13195510075840955,-0.06045226943946244,0.07802058368123284,-0.2250132907852337,-0.0083997438727164,-0.013792677723834764,0.15692364098242767,0.1423971835645504,0.044228299080646294,-0.0915573326035286,0.19150920125769905,0.04754686948658938,-0.07905342848078088,0.028464456271094125,0.05346875102565646,0.13061767455108292,-0.0028691828350044055,0.091750682685106,-0.09902238221286593,0.2090507538449504,0.07391699641789183,-0.03385838271947584,0.16914129188047936,-0.15791146352006588,0.20934394134534323,-0.024290329433428636,0.02855290976994384,-0.06363116133423355,0.02724416652173263,-0.11197810204961828,0.07944833845295347,0.1212739029168016,0.05277268954158337,-0.12233354986992118,-0.1497634757160995,-0.0705856457578407,0.22276339699614645,-0.18673709519196904,-0.1609844277848624,-0.005136243603574367,0.05027474139530134,-0.15684557868438176,0.07943132617456602,0.03831324190597268,0.16010311352524512,0.003944211998114531,-0.17350422613700245,0.011719975532845529,-0.0946217872482384,-0.04336788624922278,-0.19637256051539723,-0.0654871358795411,0.1699687735819823,0.03985554031312181,-0.05711213090007488,-0.1996941872527095,0.16160592801693643,0.10384205317270065,0.004574360831809028
-0.144371163665956,-0.13657105267887262,0.10267169979578539,0.07145381059267897,-0.10554395400553991,-0.14365772044188063,-0.11968037522573546,-0.06674746106279039,0.09205244635863447,-0.20067144583256705,0.01400195315001376,-0.07335092231087753,0.12413662765641345,0.05928512985856324,0.09871531105971544,-0.18619987890217468,0.08003863666524895,0.04823949566364983,0.0007109953087556775,0.105207483296451,0.12153113972878798,0.1185254611259585,-0.14828025084641303,0.12383333926697333,0.05250314933763031,0.1671483578701342,0.030454598569838717,-0.09395671389833658,0.1815911573994437,-0.13463724222438234,0.2134011524581876,0.11325205411997112,0.021331486129735483,-0.16989793875262418,0.005767453632439599,-0.16985674487784194,0.06588054976685358,0.1835072343304147,0.006111238520681956,-0.02669461764631652,-0.18470135051633924,-0.18187640042528488,0.07789455931754899,-0.1722025405357336,-0.10469869461251054,-0.14621662584140865,0.11297140148768312,-0.10856937931570278,0.17563243389124297,0.09889018824445181,0.12448898451438006,-0.03241188923822655,-0.0548203551619837,0.041383372250779496,-0.1202584015985795,-0.10049662999744441,-0.1857803161245692,-0.0029696531749306273,0.04437656625367543,-0.05581175842561025,-0.13726423740329122,-0.17432267382473499,0.1498296618787489,0.22093571655039707,-0.07860370548915618
-0.12858271828690437,-0.04129927682273674,0.19687734405733992,0.1069245056182302,-0.06413162450215831,-0.02311474769199873,-0.0018685877707354667,-0.16259753691493256,0.07180722913372276,-0.14121939923475824,0.06898604291362125,-0.15088473274463077,0.03826668448447278,0.16488391803650457,0.19135903355586995,-0.1548508041360348,0.03426155460472385,0.147277856516015,-0.11705204905570968,0.08242861298019498,0.16111509960219772,0.09902149928358855,-0.16247240284441808,0.2001806436769657,0.04076771642321216,0.16170841578632736,0.20328593930196381,-0.10710876378110429,0.026626437682085058,-0.15691330534826328,0.16019183981098423,0.03498799441506037,0.16506590137521918,-0.04180603207367035,0.027588333183031048,-0.1678507842286202,0.19307515689402904,0.12945362024135235,0.09015371704279151,-0.017976034987240656,-0.15329436295396073,-0.0967326453385032,0.14926573589511927,-0.21176426201673015,-0.049738348688736465,-0.08163444832559476,0.1625298760388341,-0.2161094294972122,0.1640952768478846,0.17226979291884933,0.09314592040571641,-0.009982567030631677,-0.12291868658690396,0.030560499715079736,-0.103568274844727,-0.1343431506886225,-0.1671315260858854,0.056430489272309606,0.08233393311397463,-0.008237888157598017,-0.03021317522302666,-0.03706065563182006,0.018798221451040292,0.1089904066744673,-0.06723809160740626
-0.13069893183831097,-0.18621533943724952,0.10876900697421703,-0.018358259886248878,-0.1777294196964212,-0.13181908482446297,-0.09781810080691175,-0.10029476284531025,0.06781548501820384,-0.12129294602120502,-0.09918439234423299,-0.12547722960126423,0.10567788959315427,0.19523726104478123,0.20544234179654122,-0.04470683152452713,0.20262400970927255,0.08327059231902274,0.007043538458213657,0.07684137614102422,0.187000583485066,-0.015180875723605049,-0.07290614588213264,0.17404461876080327,-0.022091027623314885,0.10151703212774914,0.06572515321178701,0.0218530445322359,0.03839646037796984,-0.03730881578166652,0.14602100308156382,-0.009465369659944442,0.08406712835167157,-0.14118669154228863,0.010448971584958536,-0.07605668523459035,0.13048560639258686,0.048792591277572496,0.15987138413736837,0.025412094822503388,-0.04603170733384488,-0.17000979851764197,0.19894734925087534,-0.19926110150234844,-0.0383805713840166,-0.09233089950328796,0.1519513228042799,-0.04598075945316944,0.02724184388688158,0.0744279838577195,0.11165258670826303,-0.06505143518490586,-0.08977127494169192,0.1239345037594396,-0.20031733411220276,-0.16117143536627546,-0.12010354080087352,0.020491735540482666,0.07769045981174799,-0.10017732582657193,-0.12529735498846561,-0.03152889601305463,0.18579536637108035,0.14050331605263044,-0.010631155549291144
-0.10155865355032152,-0.1274923409931028,0.16228858107214522,-0.03314327887704212,-0.08862611063425362,-0.08487701527648234,-0.049804056830384504,-0.09619907711084826,0.025801076271291853,-0.129023739425134,-0.1652846189251823,-0.08069775969490828,0.1675340330635771,0.06480311980509683,-0.005601797764059633,-0.16716542185274294,0.05930719137228745,0.03186102486064732,0.004519043423355883,0.13593474680785703,0.0973693934131691,-0.018726770522398465,-0.0594785200943551,0.09604787710009041,-0.093102249573129,0.11183916827729132,0.12259909023176153,-0.06538063515005064,0.05326263337261453,-0.08369664800091502,0.020655664093125622,0.02287958625781529,0.17555554032523557,-0.16064680117165608,0.02186431578008343,-0.07740492549123645,0.09931203106041203,0.13606156631532942,0.08132779349578326,-0.12228372048741862,-0.01652790433930611,-0.17052551992162654,0.1689036038934483,-0.16384891196998355,-0.11622741671659668,-0.01624500343393766,0.038329525868952205,0.0006827335934474558,0.09213307566559915,0.06708526377891558,0.12417881605497856,-0.10210920872622513,-0.1305776704156064,0.08014099685073316,-0.0794508926735903,-0.18409100138152767,-0.021675177697957942,0.13076944761340267,0.18209145973965798,-0.0958175692966586,-0.05997627168308689,-0.07654754029346075,0.031828262812631264,0.13858085206723172,-0.1684929014194413
-0.07508701084631504,-0.09964238553056703,0.08156713677781953,-0.00829608598111178,0.011513083681512371,-0.12745803117130763,-0.11822845280017466,-0.1297672979571302,0.1564245521896345,-0.1154598759927283,-0.5831698448691307,0.06074204142668366,0.03861506359040356,0.15486045663881434,0.1054472283756392,0.0136158777313631,0.12154517271500206,-0.005208309416476866,0.12833090652996834,0.03921781195844391,0.048110749352058474,0.002034666434965899,-0.19166695118310104,0.03117758131719831,-0.3806764619234103,0.15069557594236033,0.12912430055187205,-0.09430691559726899,0.08918022075190787,-0.022924185654111084,0.1572823878102904,-0.12530409027417203,0.16130381797391521,-0.12300927044938197,-0.0411253043267498,-0.10172991137209313,0.043628385137007744,0.09501790307035742,0.2795005113565092,-0.25731816796890256,-0.12846279723166426,0.007334523795517678,0.10512792101528964,-0.14334956247242023,-0.13654686649141834,0.2816277383581579,-0.02165772505357162,0.013058713378549497,0.09797353580338239,0.20529076878814134,0.013898908426366948,0.02672945017600419,-0.15752273358929325,0.0988169698729419,-0.11221665219874932,-0.39281425396661696,-0.0890272180893905,0.43380817320343795,0.025165975148883125,-0.020553851695228397,-0.2234480780821675,0.00010975107293292843,0.09206367737818975,0.02720279900280162,-0.3214914940437682
-0.10526378927181716,-0.0949390173757814,0.12238265014769216,-0.031835980394894714,-0.13920431651380685,-0.025871829210738072,-0.18398585669993486,-0.03863050491102988,0.0024670807824099636,-0.1267859991298699,-0.8810919643570966,0.17866359330704884,0.04564022512599191,0.016376122726914362,0.0857642961277311,-0.11611031644863355,0.18772243102816405,0.0056512330572700145,0.21345037089997837,0.11172759706818078,0.06054199932068208,0.1503446192064895,-0.2611557043527313,0.042038472240682564,-0.5852446886220052,0.1423056221409612,0.14958615066076342,-0.01591957684480112,-0.01952169209785815,-0.1111129970422522,0.06322220809559724,-0.30621036615697095,0.09110995795160126,-0.11383530746323708,-0.09649633221597276,-0.03143978067037321,0.046851291865565234,0.15638596620419543,0.30649364315987343,-0.5312486038955602,-0.1815144839048789,-0.04479435838549963,0.02542311872661667,-0.1316540245383369,-0.14433077276965559,0.4090759318618032,-0.005580079924000392,-0.06108278980838981,0.049575482040982215,0.19063230765661657,0.03136728329590696,0.06340531791525549,-0.01934461408059522,0.13199604659545963,-0.10628859071147821,-0.48830961727404876,-0.014810836677471038,0.6706608026321514,0.12541194025447935,0.1274382543497794,-0.33082980523639477,-0.17132243118098126,0.05667397459527675,0.0489612233682426,-0.4279736148724184
-0.09521855351050403,-0.041507176310388375,0.008577268181283302,-0.020607000822214276,-0.06305194909416269,0.003462036385053548,-0.33699810403244573,-0.15417452429841424,0.1801614781263854,-0.12101129926675615,-0.9399842211205897,0.334608411995284,0.021656927301715576,0.10855854487802297,0.03852024797642982,-0.08830936715820858,0.169494645221488,0.09180622885021246,0.38866183207024685,0.054948870285886804,0.003931816152783801,0.24555739210752495,-0.2794390570121283,0.03130816464280175,-0.6637965145578778,0.029683463741511176,0.08099130581174728,0.19464723457001354,0.12265607155167196,-0.12406686718376363,-0.0191284825674419,-0.3874403853581528,-0.14266625421047988,-0.1821554858691257,-0.004823316547338544,-0.10786661999584982,0.1502775152446972,0.039149434275233395,0.3188798902024206,-0.7418700489041239,-0.004925717839944569,-0.14304421830243547,0.08414897041928904,-0.04998375486001639,0.017117812201188,0.4164725726508664,0.0730312358158325,-0.16103967278969808,0.13792330530025718,0.2925018695018209,-0.012267476041118781,-0.04123771304467166,-0.040836725003142685,0.32287811917457365,-0.0011497607668700838,-0.5477780168002302,-0.06339179008078807,0.7855221843222777,0.013801544349288934,0.37598329072642983,-0.40476798616798937,-0.061435131207407956,0.12216907926771615,0.17413573262898074,-0.4834581491997997
-0.059957298149121534,-0.06456706464416388,0.03789817410437872,-0.059189617932404175,-0.02942454840159672,-0.14837562404004154,-0.4618915659528616,-0.12979954298651708,0.02184441336345051,-0.09353928294087195,-0.6788785509915477,0.5993049049734028,0.0019979799483626766,-0.019197706715526522,0.08616587887592622,-0.13656992556514264,0.11159652817758794,0.035934337611687864,0.5565285785592425,0.1325734517012649,0.04566124543919578,0.29631621226346155,-0.19894608440030898,0.04868518915953379,-0.7414552781497459,0.13804656012361485,0.1332743393242549,0.4525963226247538,-0.02271760462256726,0.023775941232774926,0.07651780785193382,-0.40804345693089045,-0.3227366867396471,-0.41824272704990784,0.1551975041424122,0.018670684486534993,0.14063969594972336,0.09681814780530026,0.1714989388402005,-0.8920055632213667,0.033766906671209136,-0.06373087860256733,0.1202375708126097,0.024251801059413543,0.033856879171561605,0.38501394744467426,0.10862506431144507,-0.03431240706519434,0.010801920227591244,0.21025746121360173,0.04807145827226122,-0.2112840337694596,-0.07058189537121105,0.348660913807414,-0.13831939594170917,-0.6132486637024044,-0.038933218688771316,0.7962097047149966,0.14033724724343377,0.6290712372151182,-0.5122925154861382,-0.0634458048027942,0.03179678392614421,0.14436225247368067,-0.539175284754483
-0.06801573332288925,0.043947032386768656,0.13396659690426618,-0.13534667640966117,-0.08929353443177,-0.038123796099925895,-0.5413475581064916,-0.003077012718631231,0.08172787284624863,-0.06328430083866766,-0.3013128459793205,0.8091379760838117,0.06367965619495339,-0.039340528995136174,0.09255659824946325,-0.08967971130339666,0.056084569995003504,0.11085378804509163,0.6367446275506585,0.029004858736176507,0.1079414441632723,0.2291731154603111,-0.0028911680323087615,-0.03410543490193521,-0.7888240945457661,0.0013633434412484188,-0.017578924136680257,0.7361699698651966,0.10345724963532238,-0.09426390634738602,-0.027392872816780083,-0.4638329375469323,-0.2297207238627609,-0.6520368825699512,0.48414584804193816,-0.11919482830384871,0.13109323304389597,0.12820709241540534,0.06642985418948914,-0.8607681607276133,-0.04554747703908752,-0.03725179830320737,0.08857404847429201,-0.017638641072165603,-0.0006099151728696604,0.38755915348717973,-0.032154987118191904,0.036072150029915005,0.01073474145949214,0.09217876040183653,0.07454927771339265,-0.4002128428089093,-0.12982767484829896,0.01642492557162524,-0.029707400271889815,-0.5924586012747474,0.009345948660781105,0.7318869486514471,0.14029649280356488,0.6387229597531707,-0.526264668288977,0.005976284422187672,0.052712875304023306,0.10722010545862215,-0.6692355658853096
-0.0546659513708991,0.021921393475747574,-0.008230805704571825,-0.2384271989366606,0.03279575874134115,-0.040634575800205075,-0.4105156829272721,-0.10042983738807297,0.05778691862307638,0.036592210273041825,0.022850511926778873,0.8563729712921041,0.05473874644425361,-0.05725021220946676,0.05432790682339008,-0.04544459674639106,0.10344385077729101,0.061394109626696086,0.6456591620784414,0.10091700456842934,-0.011881882610285992,0.06548277789825196,0.08398059480219447,0.06723517569857136,-0.8054758629481783,-0.018355314172164336,0.030215132752459826,0.9228182895538409,0.031563299828509764,0.0008011220121309235,0.06421245883150316,-0.5289482096981302,0.17698993274325964,-0.8139033497829323,0.8222844891012082,-0.03359182387995008,-0.0030315209842955073,-0.010677682705511598,0.011943051332749402,-0.7087072693267618,-0.06415041358151814,0.05056477044078783,-0.017646682925500794,-0.11930929533871217,-0.02672328984138165,0.3072301335225616,0.12876580897671622,0.03108266106216057,0.10224909365537968,-0.17311442472239763,0.03912383761968188,-0.5122689960034906,-0.05956382274905763,-0.5544074093902648,-0.05761509410071928,-0.44564312807734324,-0.030504879781600058,0.6845476764642052,0.04869392085891077,0.33225197042314586,-0.417816352416439,0.005446497517409417,0.07009398884597826,0.05036707422983841,-0.7975292818410382
-0.030635140821628864,-0.07705854893304685,0.08032157646183102,-0.3505036998519806,-0.04027148554221678,-0.01055680798489496,-0.18574633923136674,-0.06573940963004829,0.05267501661464268,0.06433601317904465,0.07689428417224368,0.7193129549124241,0.00861945622246696,0.04273129536705864,0.11528630773337398,0.011667869239320268,-0.026794018427918433,0.016256607725582024,0.45336453929567394,0.014560171724197293,0.09683190857421617,-0.2204884575693918,-0.016476607535483422,-0.047288195307605814,-0.8020355870766575,0.0031458139013656986,-0.008770707317885772,1.0128923179610334,0.04953141745027072,0.05943370412431243,0.09541533951470141,-0.5943957172197931,0.5448341082422885,-0.9330373523293375,1.1128457194880808,-0.07572572901429211,0.03318696418568967,0.1041998188294145,0.06206442048421486,-0.44338255101606694,-0.00810320842449856,0.03629754654670611,-0.007008742512624876,-0.0777454519141309,0.019586358308057474,0.32087344844758925,0.06967528223479785,0.07648428783067922,0.025002762921289987,-0.31086364218886164,0.01655542207892471,-0.4188582399014901,0.02611834467914963,-1.1193413682073672,0.07352073032171794,-0.093457511399187,0.07800511356697289,0.7690208025419685,0.09687962608917218,-0.12404532868555249,-0.14660539548928803,-0.055736532399054996,-0.05370430430786418,0.11419313915934157,-0.7473475209159746
-0.02280825268208258,0.045157480624393065,-0.007835070902360169,-0.45779858347840585,-0.05232968755950898,0.08765303561381797,0.041611364168947035,0.004705629890608732,-0.009353878697117594,0.057836923756542376,-0.127774101053822,0.3052747618967398,0.00320992141668538,-0.042962085844414404,-0.0035765370057820552,-0.039319814615180866,0.02809004407251013,-0.045019617267868635,0.2015233047295957,0.06391683393679179,0.04365360718174935,-0.5317350790136358,-0.2185647880154404,0.02341006833840947,-0.7863401805219289,0.07238502701379741,0.0746831480079756,0.8994888248486765,-0.06720987297320045,0.10523398908332551,0.04910785731315676,-0.49711421368087244,0.6040777363778295,-1.0080570866821026,1.3644976866538152,0.07630983246703824,-0.0498627301153299,0.0477448373926186,0.2119132699943628,-0.1572342769146719,0.01324240363775875,-0.06574062266769527,-0.011500465896584555,0.06807026396479768,-0.05317286385330866,0.48668736298185455,0.05283060292840301,-0.09766647494517712,0.030165957254270556,-0.2750163604420266,-0.03975440713059116,-0.09907742302115864,0.023463094926190285,-1.3516282374281279,-0.09050632732763876,0.29033099630480136,0.06405421142707715,0.8954563249825614,0.09294776711430972,-0.3593666851712443,0.27036890864314567,-0.0478468901436336,0.07278947589135429,0.09654500315183763,-0.2849767181994886
-0.02947500397475815,0.015539737117752328,-0.06370660878258722,-0.3443271069209156,0.03133431529792885,0.031342266944714064,0.10922238019725508,-0.08644765891378524,0.11702650662390043,-0.06637394790074676,-0.38337370629301304,-0.13369360523672877,-0.014640951796882878,-0.0948194881587513,0.0788465503517987,-0.050008052179756436,0.04320604196138889,0.06406197007746688,0.1572529016678982,0.06314336136320932,0.06224183821049374,-0.8231545514264751,-0.31049500320833406,-0.053768923836443085,-0.6638824705218437,-0.009102262336182745,-0.08549481929748495,0.7589418840125741,-0.07333765379567102,0.05370564800563743,-0.016952144940123107,-0.38308143067232225,0.37820866257096747,-0.960175188485367,1.471713532689222,-0.05451658163226197,-0.019764921029816838,-0.07243605318318352,0.366681843124975,0.17392125372232095,0.05978884230795368,-0.09002530150832187,0.07829020618722515,0.04159298672657239,-0.08874964560571524,0.7532103460109658,0.02187701734029309,-0.01368618894894852,-0.036121660099607336,-0.13839602959695724,-0.06891505615532302,0.2619784241288342,-0.04171211414559392,-1.001535754533525,0.014007988701290672,0.5944303125249615,-0.07129190157598804,0.9483305021069437,-0.05550580902704994,-0.23446471143496542,0.5885297316724485,-0.05251486274267977,-0.07450624272238376,0.04724537656869223,0.368510393973736
-0.017445825523982203,-0.0680657059225949,0.035636089996384894,-0.06568883812998047,-0.041689667839982146,0.08952196327223311,-0.08563635698572278,-0.03866473515201399,-0.050332406307741294,0.0607768496293821,-0.49970191485537013,-0.4692303342008637,-0.02054559333837596,-0.07582813453628452,0.018259356443005265,-0.10242309896257444,-0.09476135133257277,0.06531513398112654,0.2822397616225138,-0.02245497825912345,-0.08429662203505531,-1.0847488938996346,-0.12622651286872275,0.08806881730842375,-0.46567738107720663,-0.09530892929553002,-0.03078589710932564,0.6829377031692534,-0.08771233355175397,0.0835649277814092,0.03977027920184918,-0.24205605795931473,0.1645973307903829,-0.7628886077893113,1.4506289833711024,-0.035064212798448804,0.0018428452444878092,-0.09081824267068418,0.4496234193407859,0.44019571680002473,0.033363001970830655,-0.06823726892459467,-0.10363592537939083,-0.06653494084966417,-0.008817513175573336,0.9789224585851455,0.09360822807935366,-0.07382506332579329,0.005908961429415992,0.12701084662919832,0.0820677823534934,0.44402415541665285,-0.06026564345213396,-0.22361009162740958,0.08202128046686925,0.6875602360011301,-0.035588875046178484,0.8492610515365044,0.08081398781895403,0.1539556088105317,0.6992043697405375,-0.06160663013231197,-0.0770875491688023,-0.05446571514184368,0.9607745895724595
-0.011848229861844623,0.013753851787236772,0.0075595825644454665,0.2712090766358822,-0.04329478466024072,0.08292132534669924,-0.39195004929409766,-0.04453452266160009,-0.03574806412118382,0.03654609257175042,-0.46547696783701414,-0.5750526417594267,0.05543254718336063,0.006942221060403498,-0.10174274290066526,0.022827204955695592,-0.10327897118284535,0.010126671749700276,0.4337388268871781,0.029528005806953347,0.012422954302126948,-1.2567082249037775,0.3299006690728256,-0.01925516655395707,-0.12589975209454732,-0.10294230825355584,0.08169827697199346,0.6589002420137103,-0.023430076541139204,-0.08563010744693365,-0.04826840822896416,-0.182213109075539,0.29557207247079775,-0.3147041142673126,1.403288184322027,-0.016832829153960314,-0.044759579931391125,-0.0763859129078937,0.3944768892682417,0.6084328691725515,0.0014778329650348065,0.041401315394512674,0.08683171789946229,-0.08931181429383094,-0.02889686082149021,0.8935226725326886,0.018762407464029688,-0.04115947746977762,0.03337071150873932,0.33540806636970316,0.06685176790344252,0.5137930665976811,-0.0028744185909965005,0.4448102179823835,-0.07404483579135834,0.46740462946669936,-0.06685839112084217,0.5780224553118911,-0.033573144857609226,0.4571387586129422,0.624982724332771,0.07132527575425088,-0.017437222920262455,-0.05396089514663207,1.2847941005987702
-0.014237985764097499,-0.06320938672196058,0.011604936378136687,0.43972342154735017,-0.0031424033168843185,0.009756862678675792,-0.6049057954881996,-0.0580876036802027,-0.059786987128090205,-0.0965599335982877,-0.20547501202456644,-0.5789633672216482,0.09651925092324354,-0.027431946133102122,-0.07106216149987678,0.06062399285601425,0.01562588407737406,-0.04535157012543348,0.4094955798930625,-0.01550291449518876,0.04148262520146333,-1.2861702064915117,0.8706859864146582,-0.0724476237915322,0.18434423125331517,0.04399139475016658,-0.034528782751375185,0.6441612275629806,-0.051681403504530606,-0.028612873360477763,-0.0026214523471617874,-0.20222265868879813,0.35741017173538403,0.2393479589939941,1.3345988330096903,0.015203579403811758,0.021180039390133156,0.09009038952176492,0.22521507540288174,0.5764783963730267,-0.015308514045388338,-0.057443802239379296,0.06919776911195949,-0.06592156228951207,0.09766844791567302,0.3443281843454496,-0.011490764943275536,0.02973109954694066,0.06291061704060989,0.4176662744565216,0.03719420301815785,0.5871955425941813,-0.09265700851583869,0.7147768228376239,0.055960327076960886,0.12839109352314143,-0.00972599349019373,0.17265435942129667,-0.0061172113189794115,0.562966602205061,0.37600163983190216,0.04143281724163181,-0.03743472599832959,0.03811571334784713,1.1738621250624168
-0.0500389667677423,0.018037877480956723,-0.022972167699027213,0.32727093386056416,0.009331967284884508,-0.008886216127901896,-0.6811377729322866,-0.016693062502410556,0.056588747159052794,-0.08447490379256088,0.19664233799694675,-0.49072185463760004,0.09234786009077296,0.10653753067739209,-0.030994625153407295,-0.05836375668545647,0.01650018447895334,-0.022211683100201284,0.14917811647009044,-0.031682154874404414,-0.029186943355438102,-1.2361527976742435,1.0961360765783021,-0.014816481289626197,0.26164030642727093,-0.06387700512656419,-0.014987195135313434,0.6357029276491295,-0.006653123755350669,-0.10985744184780509,0.06094920730156261,-0.3169002796883402,0.05325339256572781,0.6735217740152607,1.2827410644243278,0.04084025396059022,0.1228261213975788,-0.053588884291277644,-0.004228616823057636,0.4269264308751768,-0.07911835300954716,-0.0006744488351106139,0.10245033856563555,0.010669093725577693,0.04403012038133006,-0.48120079590561127,0.11591359207531556,-0.01037906397680542,-0.040488179451275016,0.2779150177667915,-0.037054251502201804,0.5579780992604892,-0.07929178888883237,0.7039619270904279,-0.11121991440507811,-0.0501928003623286,-0.042807044825124936,-0.21348416409892887,-0.06628192935386863,0.4863069895338185,0.0028356648251198673,-0.02266465423518868,0.0484044355333925,0.0652135120643541,0.8681587074149323
-0.03478716745754081,-0.12144368894716416,0.11935583012031814,0.04133896172337725,-0.08883834926646988,-0.0896542942136966,-0.5733788235293642,0.020992964944043204,-0.033338826351830005,-0.06275235015614496,0.4987960875632336,-0.24531170263909222,0.06543021394374565,0.06843485603416324,-0.008161286081885351,0.040721783991578636,-0.003302799729780104,0.06505728230944235,-0.24265591496381764,0.07336333922513745,0.004069537667158925,-1.05641831145576,0.7806769647398566,0.10045440523345267,0.24302860699641654,0.027777848667318982,0.033611215521668285,0.5220671238327045,0.059597076653104084,0.01868671353087843,0.10191336591879595,-0.28820277663700905,-0.5022088561201405,0.8001610194246837,1.1778752779759034,0.017962243801513015,0.06035921175932311,0.0934350899156902,-0.13896650725241236,0.28665044160726344,-0.1025820520011264,-0.0902328093809827,0.09695473391524512,-0.02279099185465027,0.04315287217866134,-1.027371964724443,0.0912276404897644,-0.0986801417718343,-0.0745286835892158,0.17154181743137933,-0.043384678317273745,0.4797855332880455,-0.1224026080610222,0.46359554658238517,0.047375983176500644,0.03425640123177105,-0.0015095555023468903,-0.396567102131127,-0.018563581585898062,0.2907034279171765,-0.4324288139271595,0.016548539279895975,0.010020436034595046,0.0925418882270674,0.6003389095060734
